Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
29,-16,0,-97,-14,52,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
30,-42,0,-83,-37,51,-120
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
31,-36,1,-87,-32,88,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
32,-5,0,-99,-4,183,-160
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
33,25,0,-93,23,14,-120
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
34,37,1,-86,34,162,-200
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
35,11,1,-98,10,59,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
36,-10,0,-99,-9,123,-160
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
37,-24,1,-94,-21,54,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
38,-33,1,-89,-29,44,-200
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
39,-19,1,-96,-17,-5,-120
