Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
29,14,0,-97,13,61,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
30,6,1,-99,6,230,-40
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
31,-6,1,-99,-5,28,0
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
32,0,1,-100,0,149,-80
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
33,1,1,-99,1,27,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
34,4,1,-99,4,42,-40
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
35,11,0,-98,10,10,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
36,12,0,-98,11,-86,-80
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
37,0,0,-100,0,78,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
38,0,1,-100,0,-11,-40
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
39,3,0,-99,3,4,0
