Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
60,4,0,-99,4,34,-400
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
61,-16,0,-97,-14,102,-360
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
62,-20,0,-96,-18,66,-320
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
63,-7,0,-99,-6,112,-280
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
64,13,0,-98,12,62,-240
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
65,24,1,-94,22,120,-200
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
66,26,0,-92,24,51,-240
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
67,4,1,-99,4,82,-200
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
68,-10,1,-99,-9,-2,-240
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
69,-14,0,-98,-12,34,-280
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
70,-14,1,-98,-12,109,-240
