Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-5,0,-99,-4,-117,160
28,-5,0,-99,-4,-117,160
28,-5,0,-99,-4,-117,160
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
29,-4,1,-99,-3,95,120
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
30,-8,1,-99,-7,36,200
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
31,0,1,-100,0,91,240
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
32,14,0,-97,13,-47,160
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
33,5,1,-99,5,97,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
34,4,0,-99,4,5,200
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
35,3,1,-99,3,61,160
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
36,-3,1,-99,-2,161,80
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
37,-18,0,-96,-16,51,120
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
38,-15,0,-97,-13,-2,200
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
39,9,0,-99,9,48,160
