Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
61,27,1,-92,25,115,280
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
62,14,0,-97,13,-19,240
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
63,-19,0,-96,-17,132,280
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
64,-38,1,-86,-34,144,320
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
65,-22,0,-95,-19,-11,280
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
66,0,1,-100,0,134,320
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
67,27,0,-92,25,-16,280
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
68,23,1,-94,21,147,320
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
69,8,1,-99,8,-10,280
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
70,-13,1,-98,-11,-26,240
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
71,-25,0,-94,-22,-16,200
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
72,-29,1,-91,-26,51,240
