Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
30,14,0,-97,13,13,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
31,22,1,-95,20,-14,40
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
32,9,0,-99,9,107,80
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
33,-5,1,-99,-4,113,160
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
34,-9,1,-99,-8,48,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
35,9,1,-99,9,14,200
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
36,27,1,-92,25,59,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
37,17,0,-96,16,6,160
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
38,-3,0,-99,-2,52,200
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
39,-10,1,-99,-9,65,280
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
40,-4,1,-99,-3,41,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
41,17,1,-96,16,16,240
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
42,29,0,-91,27,52,200
