Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
59,-24,1,-94,-21,59,-360
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
60,-9,1,-99,-8,23,-400
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
61,15,1,-97,14,-30,-440
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
62,28,1,-91,26,18,-480
