Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
29,-5,0,-99,-4,45,-40
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
30,7,0,-99,7,-20,-80
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
31,12,0,-98,11,187,0
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
32,22,1,-95,20,47,-40
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
33,16,1,-97,15,38,-120
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
34,-2,0,-99,-1,16,-80
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
35,-9,1,-99,-8,179,-160
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
36,-18,0,-96,-16,62,-120
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
37,-9,0,-99,-8,29,-40
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
38,8,1,-99,8,61,0
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
39,22,0,-95,20,29,80
