Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
29,6,0,-99,6,0,-120
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
30,-3,0,-99,-2,136,-40
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
31,-2,0,-99,-1,32,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
32,8,0,-99,8,17,-80
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
33,17,1,-96,16,26,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
34,7,1,-99,7,-25,-120
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
35,-3,1,-99,-2,115,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
36,-3,0,-99,-2,68,-160
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
37,-3,1,-99,-2,57,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
38,4,0,-99,4,-7,-200
39,2,0,-99,2,37,-160
39,2,0,-99,2,37,-160
39,2,0,-99,2,37,-160
39,2,0,-99,2,37,-160
