Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
29,-7,1,-99,-6,29,-40
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
30,-10,1,-99,-9,106,-120
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
31,-16,1,-97,-14,99,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
32,4,0,-99,4,240,-80
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
33,14,1,-97,13,66,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
34,26,1,-92,24,130,-40
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
35,18,0,-96,17,22,0
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
36,8,1,-99,8,-3,-80
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
37,-16,0,-97,-14,60,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
38,-14,1,-98,-12,41,-40
