Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-17,0,-97,-15,147,-40
57,-17,0,-97,-15,147,-40
57,-17,0,-97,-15,147,-40
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
58,-6,0,-99,-5,127,0
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
59,5,1,-99,5,159,40
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
60,17,0,-96,16,-9,0
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
61,3,0,-99,3,158,40
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
62,-17,1,-97,-15,105,80
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
63,-17,0,-97,-15,-10,40
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
64,-18,1,-96,-16,103,80
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
65,-2,1,-99,-1,-13,40
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
66,12,1,-98,11,18,0
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
67,9,1,-99,9,-13,-40
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
68,-4,0,-99,-3,-2,-80
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
69,-27,1,-92,-24,35,-40
