Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
29,-17,0,-97,-15,68,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
30,-8,1,-99,-7,64,120
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
31,1,0,-99,1,55,80
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
32,9,0,-99,9,149,160
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
33,23,1,-94,21,134,80
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
34,8,0,-99,8,80,120
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
35,-10,0,-99,-9,8,200
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
36,-12,1,-98,-10,-24,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
37,-3,0,-99,-2,-12,240
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
38,12,1,-98,11,23,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
39,19,1,-96,18,63,200
