Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
28,3,1,-99,3,54,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
29,12,0,-98,11,60,0
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
30,14,1,-97,13,43,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
31,6,0,-99,6,28,40
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
32,-3,1,-99,-2,-10,0
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
33,-15,1,-97,-13,169,80
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
34,-9,0,-99,-8,78,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
35,4,1,-99,4,30,40
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
36,14,0,-97,13,13,80
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
37,21,0,-95,19,74,0
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
38,4,0,-99,4,125,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
39,-12,1,-98,-10,128,-40
