Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
28,-3,0,-99,-2,-60,320
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
29,12,1,-98,11,66,280
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
30,16,1,-97,15,91,200
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
31,-2,1,-99,-1,26,160
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
32,-20,0,-96,-18,45,240
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
33,-13,1,-98,-11,23,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
34,-6,0,-99,-5,163,200
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
35,14,1,-97,13,78,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
36,13,0,-98,12,72,160
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
37,12,1,-98,11,230,80
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
38,-8,0,-99,-7,-28,120
