Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,12,1,-98,11,-35,-120
57,12,1,-98,11,-35,-120
57,12,1,-98,11,-35,-120
57,12,1,-98,11,-35,-120
57,12,1,-98,11,-35,-120
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
58,11,0,-98,10,13,-160
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
59,-4,1,-99,-3,96,-120
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
60,0,1,-100,0,28,-160
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
61,6,0,-99,6,-5,-200
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
62,3,0,-99,3,83,-160
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
63,3,1,-99,3,127,-120
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
64,13,0,-98,12,15,-160
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
65,8,1,-99,8,115,-120
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
66,12,0,-98,11,21,-160
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
67,1,0,-99,1,97,-120
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
68,-6,0,-99,-5,52,-80
