Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
30,-3,1,-99,-2,160,-160
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
31,-9,0,-99,-8,30,-80
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
32,9,1,-99,9,59,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
33,13,0,-98,12,-54,-120
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
34,8,1,-99,8,51,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
35,12,1,-98,11,-100,-80
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
36,9,0,-99,9,70,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
37,2,1,-99,2,117,-40
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
38,-5,1,-99,-4,59,0
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
39,1,1,-99,1,-47,80
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
40,14,1,-97,13,63,40
