Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
29,21,1,-95,19,130,-200
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
30,1,0,-99,1,-102,-120
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
31,-6,0,-99,-5,134,-160
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
32,-10,1,-99,-9,62,-80
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
33,11,0,-98,10,96,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
34,17,0,-96,16,153,-120
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
35,18,1,-96,17,26,-160
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
36,5,1,-99,5,186,-80
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
37,5,0,-99,5,14,-120
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
38,6,0,-99,6,14,-200
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
39,0,1,-100,0,117,-240
