Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
61,4,0,-99,4,-3,120
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
62,-19,1,-96,-17,154,160
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
63,-19,0,-96,-17,-8,120
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
64,-12,0,-98,-10,123,160
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
65,5,1,-99,5,81,200
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
66,26,0,-92,24,-4,160
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
67,21,0,-95,19,160,200
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
68,1,0,-99,1,87,240
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
69,-17,1,-97,-15,152,280
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
70,-12,0,-98,-10,-8,240
71,-6,0,-99,-5,159,280
