Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
29,-5,1,-99,-4,79,-40
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
30,22,0,-95,20,53,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
31,35,1,-87,32,241,-80
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
32,16,1,-97,15,66,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
33,2,1,-99,2,71,-40
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
34,-13,0,-98,-11,74,-80
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
35,-22,0,-95,-19,14,0
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
36,-10,1,-99,-9,49,40
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
37,13,1,-98,12,142,120
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
38,34,0,-88,31,71,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
39,33,1,-89,30,-6,80
40,12,0,-98,11,10,120
40,12,0,-98,11,10,120
40,12,0,-98,11,10,120
40,12,0,-98,11,10,120
