Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
29,-9,1,-99,-8,3,-40
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
30,-2,1,-99,-1,47,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
31,21,1,-95,19,67,0
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
32,26,0,-92,24,0,-40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
33,7,0,-99,7,-10,40
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
34,-7,0,-99,-6,68,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
35,-14,1,-98,-12,182,80
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
36,2,0,-99,2,60,40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
37,17,1,-96,16,10,-40
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
38,21,0,-95,19,42,-80
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
39,12,0,-98,11,25,-160
