Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
30,-18,1,-96,-16,98,-40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
31,-36,1,-87,-32,23,40
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
32,-24,0,-94,-21,-33,80
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
33,12,0,-98,11,21,0
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
34,27,0,-92,25,-3,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
35,21,1,-95,19,-34,-40
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
36,-10,1,-99,-9,81,0
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
37,-35,0,-88,-31,119,80
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
38,-28,0,-92,-25,34,120
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
39,3,0,-99,3,24,40
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
40,21,0,-95,19,114,0
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
41,12,1,-98,11,28,80
