Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
29,24,1,-94,22,37,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
30,11,1,-98,10,152,-40
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
31,-12,1,-98,-10,10,-80
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
32,-27,0,-92,-24,184,0
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
33,-18,1,-96,-16,65,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
34,7,1,-99,7,67,-40
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
35,26,1,-92,24,13,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
36,22,1,-95,20,57,0
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
37,2,1,-99,2,15,40
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
38,-14,0,-98,-12,39,120
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
39,-5,1,-99,-4,30,80
