Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
30,9,1,-99,9,41,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
31,14,1,-97,13,-36,80
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
32,17,0,-96,16,66,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
33,16,1,-97,15,124,40
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
34,9,1,-99,9,81,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
35,-3,0,-99,-2,37,80
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
36,3,1,-99,3,54,120
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
37,18,1,-96,17,34,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
38,17,1,-96,16,153,40
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
39,11,1,-98,10,-39,80
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
40,13,0,-98,12,259,0
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
41,5,0,-99,5,27,40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
42,9,0,-99,9,141,-40
