Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
60,-22,0,-95,-19,75,0
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
61,-8,1,-99,-7,127,40
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
62,23,1,-94,21,-4,0
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
63,37,1,-86,34,-18,-40
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
64,25,1,-93,23,42,-80
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
65,-2,1,-99,-1,-1,-120
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
66,-24,0,-94,-21,-27,-160
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
67,-34,1,-89,-30,20,-120
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
68,-8,0,-99,-7,-23,-160
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
69,15,0,-97,14,93,-120
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
70,28,1,-91,26,145,-80
