Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
29,-2,0,-99,-1,-24,-40
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
30,1,1,-99,1,17,-80
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
31,5,1,-99,5,198,-160
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
32,8,0,-99,8,-14,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
33,5,0,-99,5,22,-120
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
34,3,0,-99,3,34,-80
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
35,9,1,-99,9,137,0
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
36,23,0,-94,21,25,-40
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
37,26,1,-92,24,-17,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
38,5,1,-99,5,175,-120
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
39,-13,0,-98,-11,-26,-80
