Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
29,1,1,-99,1,17,280
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
30,18,0,-96,17,94,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
31,13,1,-98,12,88,320
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
32,-9,1,-99,-8,81,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
33,-28,1,-92,-25,-14,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
34,-33,1,-89,-29,11,280
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
35,-15,1,-97,-13,64,240
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
36,5,0,-99,5,258,160
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
37,-2,0,-99,-1,38,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
38,-3,1,-99,-2,65,200
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
39,-12,0,-98,-10,5,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
40,-17,0,-97,-15,93,160
