Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
29,7,1,-99,7,120,40
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
30,9,0,-99,9,78,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
31,-4,0,-99,-3,135,0
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
32,-5,0,-99,-4,132,-80
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
34,2,0,-99,2,273,-120
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
35,3,0,-99,3,36,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
36,2,1,-99,2,32,-80
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
37,8,1,-99,8,65,-120
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
38,8,0,-99,8,135,-200
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
39,-5,1,-99,-4,17,-240
