Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
29,2,0,-99,2,4,-40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
30,0,1,-100,0,-8,40
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
31,8,1,-99,8,130,80
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
32,22,1,-95,20,-5,0
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
33,14,0,-97,13,54,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
34,2,1,-99,2,98,-40
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
35,-9,0,-99,-8,30,0
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
36,-5,1,-99,-4,184,-80
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
37,3,1,-99,3,22,-40
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
38,15,0,-97,14,21,-120
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
39,16,0,-97,15,79,-80
