Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
28,11,1,-98,10,29,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
29,7,0,-99,7,114,160
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
30,-5,1,-99,-4,3,120
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
31,-20,1,-96,-18,84,200
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
32,-14,0,-98,-12,82,240
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
33,11,0,-98,10,-1,160
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
34,17,1,-96,16,122,120
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
35,4,0,-99,4,35,200
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
36,-4,1,-99,-3,100,240
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
37,-2,1,-99,-1,78,160
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
38,-7,0,-99,-6,34,120
