Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
29,-12,0,-98,-10,-70,80
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
30,-18,1,-96,-16,69,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
31,-19,1,-96,-17,32,40
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
32,-7,1,-99,-6,29,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
33,23,0,-94,21,81,80
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
34,34,1,-88,31,3,40
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
35,15,1,-97,14,52,120
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
36,-4,1,-99,-3,85,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
37,-18,0,-96,-16,97,160
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
38,-14,1,-98,-12,108,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
39,7,1,-99,7,67,120
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
40,26,1,-92,24,88,80
