Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
63,-20,1,-96,-18,115,280
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
64,-7,1,-99,-6,-2,240
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
65,14,1,-97,13,-12,200
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
66,26,0,-92,24,-23,160
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
67,13,0,-98,12,71,200
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
68,-5,1,-99,-4,106,240
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
69,-6,1,-99,-5,-9,200
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
70,0,0,-100,0,-4,160
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
71,1,0,-99,1,138,200
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
72,4,1,-99,4,109,240
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
73,16,1,-97,15,-14,200
