Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
28,-2,1,-99,-1,66,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
29,-14,1,-98,-12,130,-80
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
30,-20,0,-96,-18,28,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
31,-14,0,-98,-12,-1,-40
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
32,11,0,-98,10,60,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
33,9,0,-99,9,12,-80
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
34,8,1,-99,8,81,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
35,-8,0,-99,-7,48,-40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
36,-19,0,-96,-17,57,40
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
37,-9,0,-99,-8,43,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
38,6,0,-99,6,-109,0
