Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
29,-25,0,-94,-22,41,0
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
30,-18,0,-96,-16,4,-40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
31,-3,1,-99,-2,141,40
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
32,17,0,-96,16,56,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
33,28,0,-91,26,-11,0
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
34,13,0,-98,12,107,-40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
35,-15,1,-97,-13,-87,40
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
36,-18,1,-96,-16,65,0
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
37,-7,1,-99,-6,74,-80
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
38,-2,0,-99,-1,31,-120
