Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
29,23,1,-94,21,-5,-120
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
30,0,0,-100,0,93,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
31,-9,0,-99,-8,-92,-40
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
32,-3,0,-99,-2,51,-80
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
33,9,1,-99,9,73,-160
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
34,16,0,-97,15,23,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
35,4,0,-99,4,52,-200
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
36,2,0,-99,2,58,-240
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
37,0,1,-100,0,-35,-320
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
38,-5,1,-99,-4,83,-280
