Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
29,19,0,-96,18,1,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
30,-3,1,-99,-2,70,-40
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
31,-15,1,-97,-13,28,0
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
32,-3,0,-99,-2,137,-80
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
33,9,1,-99,9,-30,-120
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
34,9,0,-99,9,31,-40
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
35,15,1,-97,14,60,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
36,13,1,-98,12,21,0
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
37,15,0,-97,14,25,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
38,-2,1,-99,-1,68,-40
39,-5,0,-99,-4,36,0
39,-5,0,-99,-4,36,0
39,-5,0,-99,-4,36,0
39,-5,0,-99,-4,36,0
39,-5,0,-99,-4,36,0
39,-5,0,-99,-4,36,0
