Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
67,2,1,-99,2,140,400
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
68,29,1,-91,27,17,360
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
69,39,0,-84,36,-7,320
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
70,18,0,-96,17,156,360
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
71,-10,0,-99,-9,119,400
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
72,-23,0,-95,-20,152,440
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
73,-13,0,-98,-11,110,480
