Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
30,16,1,-97,15,63,160
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
31,26,1,-92,24,9,80
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
32,27,0,-92,25,52,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
33,9,1,-99,9,-77,40
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
34,-3,1,-99,-2,91,0
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
35,-5,0,-99,-4,-31,80
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
36,18,0,-96,17,47,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
37,28,0,-91,26,81,40
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
38,27,1,-92,25,29,0
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
39,16,1,-97,15,143,80
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
40,14,1,-97,13,132,0
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
41,4,1,-99,4,-12,40
