Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
29,22,1,-95,20,90,-40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
30,1,0,-99,1,-70,40
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
31,-14,1,-98,-12,94,0
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
32,-20,0,-96,-18,34,80
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
33,-8,0,-99,-7,70,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
34,25,1,-93,23,57,120
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
35,42,0,-82,38,34,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
36,24,1,-94,22,139,80
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
37,2,0,-99,2,130,0
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
38,-27,0,-92,-24,9,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
39,-30,1,-91,-27,-125,40
