Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
29,-3,0,-99,-2,-32,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
30,-15,0,-97,-13,187,-120
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
31,-26,0,-93,-23,0,-80
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
32,-14,0,-98,-12,275,-160
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
33,-13,0,-98,-11,45,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
34,2,1,-99,2,113,-120
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
35,4,0,-99,4,69,-80
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
36,4,1,-99,4,-11,-160
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
37,-10,1,-99,-9,108,-120
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
38,-18,0,-96,-16,-103,-200
