Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
28,28,0,-91,26,33,0
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
29,4,1,-99,4,181,-80
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
30,-28,0,-92,-25,21,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
31,-38,0,-86,-34,-40,-40
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
32,-14,1,-98,-12,117,0
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
33,24,1,-94,22,-133,-80
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
34,39,1,-84,36,89,-40
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
35,32,0,-89,29,39,-120
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
36,1,1,-99,1,32,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
37,-34,1,-89,-30,77,-80
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
38,-35,0,-88,-31,14,-40
