Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
30,11,0,-98,10,84,160
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
31,11,1,-98,10,-55,80
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
32,3,1,-99,3,43,120
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
33,-7,1,-99,-6,44,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
34,-10,0,-99,-9,-118,40
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
35,-2,0,-99,-1,58,0
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
36,7,1,-99,7,261,-80
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
37,3,0,-99,3,14,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
38,-5,0,-99,-4,95,-40
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
39,-13,0,-98,-11,42,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
40,1,1,-99,1,110,0
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
41,15,0,-97,14,55,-40
