Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
64,17,1,-96,16,-3,-320
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
65,6,0,-99,6,60,-360
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
66,-17,1,-97,-15,98,-320
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
67,-18,0,-96,-16,31,-360
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
68,-14,0,-98,-12,99,-320
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
69,1,0,-99,1,67,-280
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
70,14,0,-97,13,112,-240
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
71,16,0,-97,15,70,-200
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
72,7,0,-99,7,128,-160
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
73,-7,1,-99,-6,68,-120
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
74,-6,0,-99,-5,28,-160
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
75,-9,0,-99,-8,57,-120
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
76,-5,1,-99,-4,75,-80
