Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
29,-14,1,-98,-12,-36,-40
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
30,-20,1,-96,-18,82,0
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
31,-12,0,-98,-10,121,80
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
32,8,0,-99,8,59,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
33,23,1,-94,21,-12,40
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
34,22,1,-95,20,41,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
35,-7,0,-99,-6,-51,0
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
36,-28,0,-92,-25,91,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
37,-25,1,-94,-22,74,-40
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
38,-13,0,-98,-11,32,-80
