Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
29,22,1,-95,20,13,120
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
30,13,1,-98,12,120,80
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
31,-8,1,-99,-7,-47,160
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
32,-9,0,-99,-8,76,120
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
33,-5,1,-99,-4,103,40
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
34,-7,0,-99,-6,55,80
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
35,-2,1,-99,-1,37,160
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
36,15,0,-97,14,34,200
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
37,22,0,-95,20,38,120
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
38,4,0,-99,4,-114,200
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
39,0,0,-100,0,65,160
