Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
62,2,0,-99,2,-13,160
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
63,-24,0,-94,-21,147,200
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
64,-27,0,-92,-24,81,240
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
65,-7,0,-99,-6,156,280
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
66,21,1,-95,19,96,320
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
67,44,0,-80,40,-10,280
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
68,29,0,-91,27,81,320
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
69,-3,0,-99,-2,135,360
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
70,-27,1,-92,-24,107,400
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
71,-18,1,-96,-16,-6,360
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
72,5,1,-99,5,-27,320
