Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
29,4,1,-99,4,43,0
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
30,3,1,-99,3,-19,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
31,4,0,-99,4,-95,-40
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
32,4,1,-99,4,23,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
33,3,0,-99,3,31,0
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
34,4,0,-99,4,88,-40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
35,-2,1,-99,-1,16,40
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
36,-3,0,-99,-2,42,80
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
37,6,1,-99,6,29,160
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
38,24,1,-94,22,44,120
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
39,22,1,-95,20,-53,40
