Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
29,11,1,-98,10,52,-40
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
30,18,1,-96,17,69,-80
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
31,17,0,-96,16,75,-160
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
32,0,0,-100,0,26,-200
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
33,-16,1,-97,-14,100,-120
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
34,-13,0,-98,-11,210,-40
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
35,5,1,-99,5,27,0
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
36,25,0,-93,23,-155,80
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
37,43,1,-81,39,75,40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
38,35,1,-87,32,38,-40
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
39,7,1,-99,7,90,-80
