Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
29,0,1,-100,0,61,160
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
30,3,1,-99,3,-1,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
31,6,1,-99,6,-75,120
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
32,-3,1,-99,-2,46,160
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
33,-5,1,-99,-4,21,240
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
34,11,1,-98,10,52,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
35,6,1,-99,6,14,200
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
36,5,0,-99,5,48,240
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
37,5,1,-99,5,79,160
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
38,1,1,-99,1,98,200
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
39,4,1,-99,4,52,120
