Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
30,-10,1,-99,-9,67,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
31,6,1,-99,6,185,80
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
32,19,1,-96,18,23,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
33,22,1,-95,20,56,120
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
34,14,1,-97,13,64,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
35,0,1,-100,0,-16,160
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
36,-6,0,-99,-5,117,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
37,-3,0,-99,-2,172,200
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
38,16,0,-97,15,85,160
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
39,26,0,-92,24,-7,80
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
40,22,0,-95,20,49,40
