Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
29,24,0,-94,22,11,120
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
30,22,1,-95,20,34,80
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
31,5,1,-99,5,-34,0
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
32,-16,0,-97,-14,116,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
33,-23,1,-95,-20,163,40
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
34,0,1,-100,0,34,0
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
35,24,0,-94,22,-9,-80
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
36,33,1,-89,30,42,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
37,8,1,-99,8,43,-120
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
38,-19,1,-96,-17,40,-80
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
39,-24,1,-94,-21,15,0
