Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
29,15,0,-97,14,70,40
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
30,15,1,-97,14,88,80
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
31,5,1,-99,5,-121,160
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
32,8,1,-99,8,69,120
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
33,5,0,-99,5,171,40
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
34,-7,1,-99,-6,43,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
35,-14,1,-98,-12,-12,80
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
36,-5,0,-99,-4,121,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
37,7,1,-99,7,175,120
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
38,16,0,-97,15,94,80
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
39,9,0,-99,9,70,160
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
