Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
114,8,1,-99,8,10,-240
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
115,8,0,-99,8,14,-280
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
116,-6,0,-99,-5,67,-240
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
117,-15,0,-97,-13,128,-200
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
118,-12,1,-98,-10,84,-160
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
119,8,1,-99,8,25,-200
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
120,22,0,-95,20,50,-240
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
121,8,0,-99,8,48,-200
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
122,-9,0,-99,-8,58,-160
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
123,-19,0,-96,-17,82,-120
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
124,-14,0,-98,-12,42,-80
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
125,2,0,-99,2,108,-40
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
126,15,0,-97,14,152,0
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
127,16,0,-97,15,108,40
