Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
29,0,0,-100,0,-18,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
30,6,1,-99,6,71,40
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
31,6,0,-99,6,61,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
32,4,0,-99,4,-58,0
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
33,0,1,-100,0,28,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
34,-5,0,-99,-4,-47,40
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
35,-2,0,-99,-1,107,0
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
36,0,0,-100,0,52,80
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
37,6,1,-99,6,17,40
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
38,3,1,-99,3,38,120
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
39,8,1,-99,8,103,160
