Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
29,15,0,-97,14,-91,0
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
30,19,0,-96,18,44,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
31,16,1,-97,15,-31,40
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
32,11,1,-98,10,130,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
33,7,0,-99,7,198,0
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
34,-3,1,-99,-2,51,40
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
35,0,0,-100,0,32,120
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
36,18,0,-96,17,111,160
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
37,33,1,-89,30,-37,80
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
38,29,0,-91,27,22,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
39,5,0,-99,5,140,120
40,-4,1,-99,-3,-112,120
