Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
29,2,1,-99,2,82,0
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
30,-3,0,-99,-2,118,80
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
31,-5,0,-99,-4,92,160
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
32,5,1,-99,5,-36,200
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
33,22,1,-95,20,88,120
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
34,17,1,-96,16,141,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
35,4,1,-99,4,58,80
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
36,-12,1,-98,-10,25,40
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
37,-25,1,-94,-22,-9,120
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
38,-16,0,-97,-14,88,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
39,14,1,-97,13,-116,160
