Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
30,16,0,-97,15,-25,-40
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
31,7,0,-99,7,128,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
32,-7,0,-99,-6,92,0
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
33,-7,1,-99,-6,16,40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
34,5,0,-99,5,86,-40
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
35,5,1,-99,5,18,0
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
36,7,1,-99,7,-23,80
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
37,11,0,-98,10,36,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
38,15,0,-97,14,113,40
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
39,4,1,-99,4,7,0
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
40,-12,0,-98,-10,50,80
