Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
62,-2,1,-99,-1,-5,120
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
63,6,1,-99,6,-26,80
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
64,4,1,-99,4,-5,40
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
65,-5,1,-99,-4,-10,0
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
66,-13,1,-98,-11,33,-40
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
67,-15,1,-97,-13,-4,-80
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
68,-9,0,-99,-8,25,-120
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
69,-9,1,-99,-8,56,-80
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
70,2,1,-99,2,-17,-120
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
71,8,0,-99,8,18,-160
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
72,-4,1,-99,-3,143,-120
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
73,-7,1,-99,-6,26,-160
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
74,-9,1,-99,-8,9,-200
