Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
72,-10,1,-99,-9,-14,0
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
73,-4,1,-99,-3,14,-40
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
74,3,0,-99,3,19,-80
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
75,-7,1,-99,-6,69,-40
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
76,2,0,-99,2,-8,-80
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
77,-6,1,-99,-5,125,-40
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
78,4,0,-99,4,27,-80
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
79,-5,1,-99,-4,140,-40
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
80,3,1,-99,3,25,-80
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
81,3,0,-99,3,1,-120
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
82,-12,1,-98,-10,103,-80
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
83,-3,0,-99,-2,-10,-120
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
84,-6,0,-99,-5,67,-80
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
85,-3,1,-99,-2,124,-40
