Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
31,-27,1,-92,-24,-121,160
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
32,-7,1,-99,-6,122,120
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
33,5,0,-99,5,38,200
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
34,24,1,-94,22,48,160
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
35,12,1,-98,11,4,80
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
36,-26,1,-93,-23,118,120
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
37,-34,0,-89,-30,120,200
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
38,3,1,-99,3,-2,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
39,25,0,-93,23,-42,240
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
40,29,1,-91,27,80,200
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
41,-2,1,-99,-1,206,120
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
42,-32,0,-90,-28,71,160
