Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
29,-13,1,-98,-11,41,-80
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
30,1,1,-99,1,16,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
31,9,1,-99,9,115,-40
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
32,0,1,-100,0,53,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
33,5,0,-99,5,222,0
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
34,1,0,-99,1,32,40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
35,7,0,-99,7,108,-40
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
36,-6,1,-99,-5,-1,-80
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
37,-19,1,-96,-17,200,0
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
38,3,1,-99,3,21,-40
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
39,16,1,-97,15,-11,-120
40,9,0,-99,9,78,-160
40,9,0,-99,9,78,-160
40,9,0,-99,9,78,-160
40,9,0,-99,9,78,-160
40,9,0,-99,9,78,-160
40,9,0,-99,9,78,-160
