Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
88,-2,1,-99,-1,58,-80
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
89,12,1,-98,11,7,-120
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
90,9,1,-99,9,56,-160
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
91,-5,1,-99,-4,6,-200
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
92,-13,1,-98,-11,-12,-240
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
93,-9,0,-99,-8,32,-280
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
94,-10,0,-99,-9,62,-240
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
95,-3,1,-99,-2,65,-200
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
96,16,1,-97,15,86,-240
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
97,13,1,-98,12,39,-280
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
98,-4,1,-99,-3,37,-320
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
99,-15,1,-97,-13,51,-360
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
100,-12,0,-98,-10,51,-400
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
101,-10,1,-99,-9,48,-360
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
102,11,1,-98,10,46,-400
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
103,14,1,-97,13,-8,-440
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
104,1,0,-99,1,21,-480
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
105,-24,0,-94,-21,110,-440
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
106,-20,0,-96,-18,76,-400
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
107,2,0,-99,2,103,-360
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
108,16,0,-97,15,90,-320
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
109,12,0,-98,11,102,-280
