Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
91,-4,0,-99,-3,7,360
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
92,-24,1,-94,-21,108,400
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
93,-6,1,-99,-5,9,360
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
94,11,0,-98,10,26,320
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
95,2,0,-99,2,146,360
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
96,-7,1,-99,-6,152,400
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
97,3,1,-99,3,18,360
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
98,6,0,-99,6,-11,320
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
99,-10,1,-99,-9,140,360
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
100,-4,1,-99,-3,18,320
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
101,3,0,-99,3,1,280
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
102,-8,1,-99,-7,145,320
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
103,2,1,-99,2,6,280
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
104,5,1,-99,5,1,240
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
105,1,0,-99,1,5,200
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
106,-16,1,-97,-14,133,240
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
107,-4,0,-99,-3,12,200
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
108,-3,1,-99,-2,148,240
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
109,11,0,-98,10,9,200
110,-2,1,-99,-1,135,240
110,-2,1,-99,-1,135,240
110,-2,1,-99,-1,135,240
110,-2,1,-99,-1,135,240
110,-2,1,-99,-1,135,240
110,-2,1,-99,-1,135,240
