Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
30,2,1,-99,2,-41,-40
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
31,24,1,-94,22,50,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
32,4,0,-99,4,-7,-80
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
33,-23,0,-95,-20,20,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
34,-7,0,-99,-6,54,-40
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
35,7,0,-99,7,-8,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
36,13,1,-98,12,-14,-80
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
37,3,0,-99,3,100,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
38,-14,1,-98,-12,91,-40
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
39,-7,1,-99,-6,-4,0
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
40,11,1,-98,10,91,-80
