Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
87,-2,0,-99,-1,125,-40
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
88,9,0,-99,9,100,0
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
89,19,1,-96,18,140,40
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
90,29,1,-91,27,21,0
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
91,23,0,-94,21,-4,-40
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
92,-3,0,-99,-2,70,0
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
93,-18,1,-96,-16,100,40
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
94,-4,1,-99,-3,12,0
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
95,17,1,-96,16,22,-40
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
96,31,0,-90,28,-6,-80
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
97,17,0,-96,16,39,-40
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
98,-2,1,-99,-1,135,0
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
99,-3,0,-99,-2,-4,-40
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
100,-5,1,-99,-4,116,0
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
101,13,1,-98,12,28,-40
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
102,24,0,-94,22,17,-80
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
103,15,0,-97,14,67,-40
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
104,2,1,-99,2,72,0
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
105,4,0,-99,4,24,-40
